Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/SingleActionNameAction2.java,SingleActionNameAction2.java,33,8,23,2,0,1143,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SingleDateBean.java,SingleDateBean.java,34,11,18,5,0,1047,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Skill.java,Skill.java,73,35,23,15,0,1817,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction-validation.xml,SkillAction-validation.xml,31,10,21,0,0,1266,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/SkillAction.java,SkillAction.java,82,42,26,14,4,2288,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction.properties,SkillAction.properties,24,5,18,1,0,920,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/SkillAction_de.properties,SkillAction_de.properties,24,5,18,1,0,942,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/SkillDao.java,SkillDao.java,42,13,23,6,0,1240,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/Skip.java,Skip.java,27,7,18,2,0,1008,0
Java,/core/src/main/java/org/apache/struts2/interceptor/validation/SkipValidation.java,SkipValidation.java,34,9,21,4,0,1180,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/SmapGenerator.java,SmapGenerator.java,172,71,77,24,6,5564,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/SmapStratum.java,SmapStratum.java,333,172,126,35,52,12146,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/SmapUtil.java,SmapUtil.java,723,542,84,97,73,24577,0
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/interceptor/SomeAction.java,SomeAction.java,34,11,18,5,0,1173,0
Java,/core/src/test/java/org/apache/struts2/SomeEnum.java,SomeEnum.java,38,14,18,6,0,1110,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/SomeUnknownHandler.java,SomeUnknownHandler.java,51,26,18,7,0,1933,0
Java,/core/src/main/java/org/apache/struts2/util/SortIteratorFilter.java,SortIteratorFilter.java,100,53,29,18,6,3118,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/SortIteratorTag.java,SortIteratorTag.java,178,78,80,20,10,6485,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/SortIteratorTagTest.java,SortIteratorTagTest.java,370,241,64,65,0,14210,0
Java,/plugins/embeddedjsp/src/test/java/org/apache/struts2/SoyBean.java,SoyBean.java,33,10,20,3,0,1095,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/config/entities/SpringConstantConfig.java,SpringConstantConfig.java,70,40,18,12,0,2737,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/SpringConstants.java,SpringConstants.java,25,6,18,1,0,1325,0
Java,/plugins/spring/src/main/java/com/opensymphony/xwork2/spring/SpringObjectFactory.java,SpringObjectFactory.java,291,165,99,27,25,11191,0
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,SpringObjectFactoryTest.java,409,280,23,106,0,17562,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/SpringOsgiObjectFactory.java,SpringOsgiObjectFactory.java,111,70,22,19,17,4042,0
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringProxyUtilTest.java,SpringProxyUtilTest.java,121,76,22,23,0,5810,0
Java,/plugins/spring/src/main/java/com/opensymphony/xwork2/spring/SpringProxyableObjectFactory.java,SpringProxyableObjectFactory.java,94,53,32,9,2,4190,0
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringResult.java,SpringResult.java,54,22,21,11,0,1614,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/StandardTagsAction.java,StandardTagsAction.java,67,32,23,12,0,1784,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/StartHangmanAction.java,StartHangmanAction.java,61,26,20,15,0,1719,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/StateAwareParameterExtractor.java,StateAwareParameterExtractor.java,53,15,32,6,0,1732,0
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/StateAwareParameterExtractorTest.java,StateAwareParameterExtractorTest.java,50,18,24,8,0,1756,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/StaticContentBundleResourceLoader.java,StaticContentBundleResourceLoader.java,46,17,22,7,0,1568,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StaticContentLoader.java,StaticContentLoader.java,103,46,47,10,8,4574,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StaticContentLoaderTest.java,StaticContentLoaderTest.java,115,71,18,26,0,4590,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/StaticContentTest.java,StaticContentTest.java,55,31,18,6,0,2087,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/StaticParametersInterceptor.java,StaticParametersInterceptor.java,241,126,88,27,16,9641,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/StaticParametersInterceptorTest.java,StaticParametersInterceptorTest.java,258,191,23,44,0,9327,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/Storage.java,Storage.java,49,16,23,10,0,1652,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/StorageException.java,StorageException.java,43,13,23,7,0,1237,0
Java,/core/src/main/java/org/apache/struts2/result/StreamResult.java,StreamResult.java,311,152,116,43,25,11281,0
Java,/core/src/test/java/org/apache/struts2/result/StreamResultTest.java,StreamResultTest.java,317,220,39,58,0,12353,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/StringAdapter.java,StringAdapter.java,121,42,66,13,2,4371,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/StringBridge.java,StringBridge.java,34,9,23,2,2,1135,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/StringConverter.java,StringConverter.java,100,69,19,12,18,4004,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/StringConverterTest.java,StringConverterTest.java,129,55,44,30,0,5213,0
Java,/core/src/main/java/org/apache/struts2/result/plain/StringHttpHeader.java,StringHttpHeader.java,39,15,18,6,0,1207,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/StringLengthFieldValidator.java,StringLengthFieldValidator.java,205,21,169,15,0,6826,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/StringLengthFieldValidator.java,StringLengthFieldValidator.java,201,96,82,23,20,8044,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/StringLengthFieldValidatorTest.java,StringLengthFieldValidatorTest.java,268,176,22,70,0,7917,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StringObjectEntry.java,StringObjectEntry.java,64,36,18,10,8,1955,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StringObjectEntryTest.java,StringObjectEntryTest.java,61,33,18,10,0,2338,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/StringRenderer.java,StringRenderer.java,43,15,23,5,3,1432,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/render/StringRendererTest.java,StringRendererTest.java,79,37,34,8,0,2452,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/tool/StringTool.java,StringTool.java,138,71,55,12,10,4584,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/StringTools.java,StringTools.java,62,32,23,7,9,2188,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/StringValidatorTest.java,StringValidatorTest.java,225,142,34,49,0,8735,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/Strings.java,Strings.java,57,14,40,3,3,1880,0
Java,/core/src/main/java/org/apache/struts2/factory/StrutsActionProxy.java,StrutsActionProxy.java,74,40,24,10,5,2709,0
Java,/core/src/main/java/org/apache/struts2/factory/StrutsActionProxyFactory.java,StrutsActionProxyFactory.java,35,13,18,4,0,1478,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsApplicationResource.java,StrutsApplicationResource.java,82,46,26,10,5,2622,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsAttributeEvaluator.java,StrutsAttributeEvaluator.java,63,34,18,11,2,2632,0
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/StrutsBackgroundProcess.java,StrutsBackgroundProcess.java,165,80,67,18,2,4874,0
Java,/core/src/test/java/org/apache/struts2/interceptor/exec/StrutsBackgroundProcessTest.java,StrutsBackgroundProcessTest.java,179,126,24,29,3,6672,0
Java,/core/src/main/java/org/apache/struts2/config/StrutsBeanSelectionProvider.java,StrutsBeanSelectionProvider.java,466,128,320,18,7,22794,0
Java,/core/src/test/java/org/apache/struts2/config/StrutsBeanSelectionProviderTest.java,StrutsBeanSelectionProviderTest.java,52,24,18,10,0,2340,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsBeanWrapper.java,StrutsBeanWrapper.java,96,45,40,11,2,3898,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/StrutsBodyContent.java,StrutsBodyContent.java,168,106,29,33,0,4050,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/StrutsBodyTagSupport.java,StrutsBodyTagSupport.java,171,74,78,19,11,8101,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsClassTemplateLoader.java,StrutsClassTemplateLoader.java,33,9,20,4,0,1158,0
Java,/core/src/main/java/org/apache/struts2/StrutsConstants.java,StrutsConstants.java,475,153,209,113,0,27291,0
Java,/core/src/main/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptor.java,StrutsConversionErrorInterceptor.java,120,38,68,14,8,3728,0
Java,/core/src/test/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptorTest.java,StrutsConversionErrorInterceptorTest.java,95,63,22,10,0,3975,0
Java,/core/src/main/java/org/apache/struts2/conversion/StrutsConversionPropertiesProcessor.java,StrutsConversionPropertiesProcessor.java,113,79,18,16,6,4689,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/StrutsConverterFactory.java,StrutsConverterFactory.java,48,19,21,8,0,1729,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/StrutsDefaultConfigurationProvider.java,StrutsDefaultConfigurationProvider.java,262,217,19,26,0,15878,0
Java,/core/src/main/java/org/apache/struts2/StrutsException.java,StrutsException.java,140,50,75,15,12,4182,0
Java,/core/src/test/java/org/apache/struts2/StrutsExceptionTest.java,StrutsExceptionTest.java,85,52,18,15,0,3336,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/StrutsExecuteFilter.java,StrutsExecuteFilter.java,127,67,41,19,9,4511,0
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/StrutsExecutorProvider.java,StrutsExecutorProvider.java,53,26,18,9,0,1687,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsFreeMarkerAttributeRenderer.java,StrutsFreeMarkerAttributeRenderer.java,117,71,26,20,8,4960,0
Java,/core/src/test/java/org/apache/struts2/StrutsInternalTestCase.java,StrutsInternalTestCase.java,107,51,48,8,11,4158,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/session/StrutsJUnit4SessionTestCaseTest.java,StrutsJUnit4SessionTestCaseTest.java,50,19,26,5,0,1951,0
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/StrutsJUnit4TestCase.java,StrutsJUnit4TestCase.java,252,156,60,36,11,9659,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/StrutsJUnit4TestCaseTest.java,StrutsJUnit4TestCaseTest.java,48,21,23,4,0,1700,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/StrutsJarURLConnection.java,StrutsJarURLConnection.java,191,133,38,20,20,6874,0
Java,/core/src/main/java/org/apache/struts2/config/StrutsJavaConfiguration.java,StrutsJavaConfiguration.java,36,12,18,6,0,1312,0
Java,/core/src/main/java/org/apache/struts2/config/StrutsJavaConfigurationProvider.java,StrutsJavaConfigurationProvider.java,195,144,26,25,27,8130,0
Java,/core/src/test/java/org/apache/struts2/config/StrutsJavaConfigurationProviderTest.java,StrutsJavaConfigurationProviderTest.java,163,108,27,28,0,6484,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/listener/StrutsListener.java,StrutsListener.java,58,28,24,6,2,2256,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/StrutsLocalizedTextProvider.java,StrutsLocalizedTextProvider.java,430,187,201,42,67,19079,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/StrutsLocalizedTextProviderTest.java,StrutsLocalizedTextProviderTest.java,639,444,103,92,12,45536,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockBodyContent.java,StrutsMockBodyContent.java,160,101,22,37,0,3817,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,205,136,26,43,2,4948,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,207,136,26,45,2,4955,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,108,66,22,20,2,2761,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,108,66,22,20,2,2771,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockHttpSession.java,StrutsMockHttpSession.java,67,31,22,14,0,1902,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpSession.java,StrutsMockHttpSession.java,74,36,22,16,0,2025,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockJspWriter.java,StrutsMockJspWriter.java,169,108,26,35,0,4312,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockPageContext.java,StrutsMockPageContext.java,80,42,20,18,6,2228,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/StrutsMockServletContext.java,StrutsMockServletContext.java,295,208,22,65,3,6702,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockServletContext.java,StrutsMockServletContext.java,305,217,22,66,3,7287,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/StrutsModels.java,StrutsModels.java,432,322,22,88,88,10461,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/StrutsOsgiListener.java,StrutsOsgiListener.java,85,48,21,16,4,3342,0
Java,/plugins/portlet-junit/src/main/java/org/apache/struts2/junit/StrutsPortletTestCase.java,StrutsPortletTestCase.java,107,58,31,18,0,3718,0
Java,/plugins/portlet-junit/src/test/java/org/apache/struts2/junit/StrutsPortletTestCaseTest.java,StrutsPortletTestCaseTest.java,64,29,24,11,0,2278,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/StrutsPrepareAndExecuteFilter.java,StrutsPrepareAndExecuteFilter.java,168,101,47,20,8,6583,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StrutsPrepareAndExecuteFilterIntegrationTest.java,StrutsPrepareAndExecuteFilterIntegrationTest.java,238,191,22,25,0,9506,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/StrutsPrepareFilter.java,StrutsPrepareFilter.java,129,73,40,16,5,4755,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsPreparerFactory.java,StrutsPreparerFactory.java,52,26,21,5,2,2260,0
Java,/core/src/main/java/org/apache/struts2/url/StrutsQueryStringBuilder.java,StrutsQueryStringBuilder.java,92,58,19,15,16,3237,0
Java,/core/src/test/java/org/apache/struts2/url/StrutsQueryStringBuilderTest.java,StrutsQueryStringBuilderTest.java,99,62,18,19,0,3952,0
Java,/core/src/main/java/org/apache/struts2/url/StrutsQueryStringParser.java,StrutsQueryStringParser.java,166,122,19,25,14,5897,0
Java,/core/src/test/java/org/apache/struts2/url/StrutsQueryStringParserTest.java,StrutsQueryStringParserTest.java,120,77,18,25,0,4182,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StrutsRequestWrapper.java,StrutsRequestWrapper.java,103,42,49,12,12,4076,0
Java,/core/src/main/java/org/apache/struts2/interceptor/StrutsResourceIsolationPolicy.java,StrutsResourceIsolationPolicy.java,64,23,30,11,7,2674,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/StrutsResourceLoader.java,StrutsResourceLoader.java,49,20,23,6,5,1765,0
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/StrutsRestTestCase.java,StrutsRestTestCase.java,146,67,60,19,2,6377,0
Java,/core/src/main/java/org/apache/struts2/factory/StrutsResultFactory.java,StrutsResultFactory.java,89,57,21,11,9,3568,0
Java,/core/src/test/java/org/apache/struts2/factory/StrutsResultFactoryTest.java,StrutsResultFactoryTest.java,93,49,24,20,0,3127,0
Java,/core/src/main/java/org/apache/struts2/result/StrutsResultSupport.java,StrutsResultSupport.java,282,90,171,21,15,9840,0
Java,/core/src/test/java/org/apache/struts2/result/StrutsResultSupportTest.java,StrutsResultSupportTest.java,173,119,21,33,0,6583,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/servlet/StrutsServlet.java,StrutsServlet.java,90,56,24,10,6,3534,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/StrutsSiteMeshFactory.java,StrutsSiteMeshFactory.java,55,27,21,7,3,2134,0
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/StrutsSpringJUnit4TestCase.java,StrutsSpringJUnit4TestCase.java,42,15,23,4,0,1679,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/StrutsSpringJUnit4TestCaseTest.java,StrutsSpringJUnit4TestCaseTest.java,74,45,19,10,0,2849,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/StrutsSpringObjectFactory.java,StrutsSpringObjectFactory.java,144,82,41,21,15,6797,0
XML,/plugins/spring/src/test/resources/org/apache/struts2/spring/StrutsSpringObjectFactoryTest-applicationContext.xml,StrutsSpringObjectFactoryTest-applicationContext.xml,26,4,21,1,0,1017,0
Java,/plugins/spring/src/test/java/org/apache/struts2/spring/StrutsSpringObjectFactoryTest.java,StrutsSpringObjectFactoryTest.java,64,30,23,11,0,2756,0
Java,/plugins/portlet-mocks/src/test/java/org/apache/struts2/StrutsSpringPortletMockObjectsTest.java,StrutsSpringPortletMockObjectsTest.java,1604,1420,70,114,45,113425,0
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/StrutsSpringTestCase.java,StrutsSpringTestCase.java,47,18,22,7,2,1878,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/StrutsSpringTestCaseTest.java,StrutsSpringTestCaseTest.java,27,8,18,1,0,1129,0
Java,/core/src/main/java/org/apache/struts2/StrutsStatics.java,StrutsStatics.java,68,12,46,10,0,2377,0
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTag.java,StrutsTag.java,41,14,21,6,0,1354,0
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTagAttribute.java,StrutsTagAttribute.java,43,15,21,7,0,1385,0
