Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,327,0
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,24,18,0,6,0,544,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2154,0
XML,/src/site/xdoc/index.xml,index.xml,256,198,39,19,0,10878,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,23,23,0,0,0,1149,0
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,124,98,22,4,27,4360,0
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,25,3,22,0,0,1052,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/inputtransferselect.ftl,inputtransferselect.ftl,26,3,23,0,0,1124,0
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,504,493,8,3,0,20773,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,129,100,20,9,44,3881,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/insertimage.html,insertimage.html,114,99,8,7,0,3520,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/inserttable.html,inserttable.html,91,86,0,5,0,2809,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,16,3,9,4,0,381,0
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,72,61,8,3,0,2430,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,526,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
XML,/apps/portlet/src/main/webapp/WEB-INF/jetty-pluto-web-default.xml,jetty-pluto-web-default.xml,384,173,192,19,0,22294,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,19,6,9,4,0,494,0
Plain Text,/core/src/test/resources/org/apache/struts2/interceptor/validation/json-1.txt,json-1.txt,12,12,0,0,0,179,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,98,85,9,4,35,2074,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_0.jsp,jsp_0.jsp,62,62,0,0,1,2036,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_1.jsp,jsp_1.jsp,52,52,0,0,4,1827,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_2.jsp,jsp_2.jsp,54,54,0,0,0,1639,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_3.jsp,jsp_3.jsp,65,65,0,0,0,2666,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_4.jsp,jsp_4.jsp,16,16,0,0,0,587,0
XML,/src/site/xdoc/jxr.xml,jxr.xml,46,15,25,6,0,1277,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,25,3,22,0,0,1032,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,47,24,23,0,6,1566,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,45,23,22,0,6,1471,0
HTML,/core/src/site/resources/tags/label.html,label.html,368,357,8,3,0,15021,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,16,3,9,4,0,399,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,0
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,0
Freemarker Template,/apps/showcase/src/main/webapp/tiles/layout.ftl,layout.ftl,12,12,0,0,1,390,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/layout.js,layout.js,388,375,9,4,93,14203,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/layout.js,layout.js,94,81,9,4,32,2960,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,17,14,0,3,0,468,0
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,0
XML,/assembly/src/main/assembly/lib-jdk14.xml,lib-jdk14.xml,58,35,22,1,0,2019,0
XML,/assembly/src/main/assembly/lib.xml,lib.xml,90,67,22,1,0,2840,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,0
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,622,609,9,4,152,20526,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,448,435,9,4,133,12749,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,408,395,9,4,134,12204,0
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,27,6,20,1,0,1113,0
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,0
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,93,81,0,12,0,2901,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,94,90,0,4,0,2646,0
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1485,0
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2305,0
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,0
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,105,87,1,17,7,4755,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,108,95,9,4,23,2560,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,303,290,9,4,85,7087,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,148,135,9,4,30,5653,0
HTML,/core/src/site/resources/tags/merge.html,merge.html,56,45,8,3,0,1705,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,725,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,215,202,9,4,71,6613,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelects.jsp,moreSelects.jsp,61,47,0,14,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,53,50,0,3,0,1512,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,789,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,497,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,789,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,496,0
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,0
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,0
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,0
SVG,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,752,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1109,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,100,87,9,4,26,2923,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,151,138,9,4,62,7013,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_0.jsp,ognl_0.jsp,30,29,0,1,1,1161,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_1.jsp,ognl_1.jsp,28,28,0,0,1,849,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_2.jsp,ognl_2.jsp,43,43,0,0,2,1302,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_3.jsp,ognl_3.jsp,54,54,0,0,3,1701,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_4.jsp,ognl_4.jsp,32,32,0,0,1,925,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_5.jsp,ognl_5.jsp,25,25,0,0,0,737,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_6.jsp,ognl_6.jsp,43,43,0,0,6,1146,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_7.jsp,ognl_7.jsp,55,55,0,0,3,1462,0
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_8.jsp,ognl_8.jsp,18,18,0,0,0,664,0
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,51,28,22,1,13,1870,0
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,80,69,8,3,0,2575,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/options.ftl,options.ftl,5,5,0,0,1,54,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,51,51,0,0,0,2623,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2640,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2325,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2460,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2577,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2608,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1950,0
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,291,268,22,1,93,14376,0
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,25,3,22,0,0,1053,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,26,3,23,0,0,1125,0
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,880,869,8,3,0,36824,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,184,143,26,15,49,6182,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,23,21,0,2,0,649,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-edit.jsp,orders-edit.jsp,27,24,0,3,0,816,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-editNew.jsp,orders-editNew.jsp,25,22,0,3,0,684,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-index.jsp,orders-index.jsp,34,31,0,3,0,889,0
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-show.jsp,orders-show.jsp,27,25,0,2,0,589,0
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,21,1,20,0,0,825,0
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,0
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,0
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/parenttest/package-info.java,package-info.java,24,3,20,1,0,1004,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/package-info.java,package-info.java,70,1,69,0,0,2903,0
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,46,23,22,1,0,1772,0
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,23,1,22,0,0,896,0
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,23,1,22,0,0,866,0
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,31,9,22,0,0,1172,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,23,1,22,0,0,888,0
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,23,1,22,0,0,884,0
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,23,1,22,0,0,874,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,23,1,22,0,0,874,0
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,23,1,22,0,0,876,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,23,1,22,0,0,873,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,23,1,22,0,0,911,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,23,1,22,0,0,861,0
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,23,1,22,0,0,876,0
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,23,1,22,0,0,870,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,23,1,22,0,0,890,0
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,23,1,22,0,0,880,0
HTML,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/package.html,package.html,27,5,22,0,0,1086,0
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,0
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,38,16,22,0,0,1300,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,80,53,25,2,8,3501,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,226,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,0
HTML,/core/src/site/resources/tags/param.html,param.html,56,45,8,3,0,1675,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,26,3,23,0,0,1113,0
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,53,31,22,0,8,1878,0
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,25,3,22,0,0,1035,0
HTML,/core/src/site/resources/tags/password.html,password.html,400,389,8,3,0,16304,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,268,255,9,4,48,7151,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,42,29,9,4,7,1094,0
XML,/plugins/config-browser/pom.xml,pom.xml,42,18,22,2,0,1840,0
XML,/plugins/jfreechart/pom.xml,pom.xml,76,50,22,4,0,2876,0
XML,/plugins/codebehind/pom.xml,pom.xml,92,62,22,8,0,3318,0
XML,/plugins/portlet/pom.xml,pom.xml,159,122,25,12,0,5406,0
XML,/pom.xml,pom.xml,411,316,78,17,0,16023,0
XML,/plugins/testng/pom.xml,pom.xml,77,48,22,7,0,2816,0
XML,/apps/rest-showcase/pom.xml,pom.xml,140,109,22,9,0,4924,0
XML,/plugins/sitegraph/pom.xml,pom.xml,190,145,24,21,0,6320,0
XML,/plugins/spring/pom.xml,pom.xml,88,55,22,11,0,3106,0
XML,/plugins/sitemesh/pom.xml,pom.xml,71,43,23,5,0,2676,0
XML,/plugins/rest/pom.xml,pom.xml,84,56,22,6,0,2926,0
XML,/plugins/struts1/pom.xml,pom.xml,85,55,23,7,0,3134,0
XML,/apps/pom.xml,pom.xml,234,199,24,11,0,9813,0
XML,/plugins/dojo/pom.xml,pom.xml,277,217,42,18,0,10671,0
XML,/apps/portlet/pom.xml,pom.xml,233,197,24,12,0,8117,0
XML,/plugins/jasperreports/pom.xml,pom.xml,50,26,22,2,0,2080,0
XML,/plugins/pom.xml,pom.xml,109,75,23,11,0,3689,0
XML,/assembly/pom.xml,pom.xml,382,322,20,40,0,14798,0
XML,/plugins/tiles/pom.xml,pom.xml,62,37,22,3,0,2418,0
XML,/apps/mailreader/pom.xml,pom.xml,78,52,22,4,0,2892,0
XML,/plugins/jsf/pom.xml,pom.xml,59,32,22,5,0,2236,0
XML,/core/pom.xml,pom.xml,418,338,46,34,0,16032,0
XML,/plugins/pell-multipart/pom.xml,pom.xml,50,26,22,2,0,2084,0
XML,/plugins/junit/pom.xml,pom.xml,59,35,22,2,0,2347,0
XML,/apps/showcase/pom.xml,pom.xml,288,239,24,25,0,9924,0
XML,/plugins/dwr/pom.xml,pom.xml,49,25,22,2,0,1985,0
XML,/apps/blank/pom.xml,pom.xml,79,50,22,7,0,2831,0
XML,/plugins/plexus/pom.xml,pom.xml,49,25,22,2,0,2031,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,0
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,131,93,12,26,0,4349,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,104,91,9,4,16,2753,0
XML,/src/main/idea/project.xml,project.xml,36,13,22,1,0,1281,0
HTML,/core/src/site/resources/tags/property.html,property.html,64,53,8,3,0,2022,0
HTML,/core/src/site/resources/tags/push.html,push.html,48,37,8,3,0,1333,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,89,71,0,18,2,2343,0
